idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;40.199000000000524;14830.165;5.0;94.69155950238708;4.584620253164558;0.7371518987341766;-0.782;4.643504688006039;4.708891566763251
0;40.79999999999927;14830.766;5.0;97.14164392132074;4.56841772151899;0.7219620253164564;-0.7412;4.6251129331388;4.684127142199259
0;41.399999999999636;14831.366;5.0;96.74057430093461;4.57006329113924;0.7170253164556967;-0.7582;4.625970578101077;4.687693572478561
0;42.001000000000204;14831.967;5.0;97.86310343598721;4.561645569620254;0.7015822784810132;-0.7514;4.615282006152462;4.676048540842438
0;42.60099999999875;14832.567;5.0;97.45914801345764;4.562974683544302;0.6935443037974682;-0.7718;4.61538098795713;4.679467587663807
0;43.19999999999891;14833.166;5.0;96.47255354563288;4.577215189873417;0.6972151898734189;-0.765;4.630011653916021;4.692785198088463
0;43.800999999999476;14833.767;5.0;97.65000464092974;4.566518987341772;0.6636075949367097;-0.7786;4.61448487935659;4.679710318151178
0;44.40099999999984;14834.367;5.0;97.39383600713808;4.57246835443038;0.6374050632911391;-0.7922;4.616681932619622;4.6841576518064
0;45.001000000000204;14834.967;5.0;97.78777649650408;4.576582278481013;0.6342405063291149;-0.765;4.620321024731406;4.683224463078305
0;45.60099999999875;14835.567;5.0;97.5550304377276;4.571075949367089;0.6429113924050642;-0.7854;4.616066549928246;4.682405744205265
0;46.19999999999891;14836.166;5.0;97.28458030214883;4.562848101265824;0.6791139240506322;-0.7922;4.613109419585079;4.680636640144649
0;46.79999999999927;14836.766;5.0;95.90622753679115;4.564367088607596;0.6795569620253161;-0.8432;4.614677083415616;4.69107992089255
0;47.39899999999943;14837.365;5.0;96.71927027633004;4.55018987341772;0.7032278481012652;-0.833;4.604210821682507;4.67895782097876
0;47.998999999999796;14837.965;5.0;97.27356433397223;4.5493037974683554;0.6799999999999999;-0.833;4.599844023622975;4.67466084776853
0;48.59900000000016;14838.565;5.0;97.35913568282099;4.550696202531646;0.6579113924050639;-0.8432;4.598008626350359;4.674683900328697
0;49.19999999999891;14839.166;5.0;97.36169513789629;4.545316455696204;0.6646835443037963;-0.8533999999999999;4.593659314369205;4.672258282296791
0;49.79999999999927;14839.766;5.0;96.99320679258682;4.55613924050633;0.7012658227848091;-0.8058;4.609791593237991;4.6796893244196935
0;50.39899999999943;14840.365;5.0;96.33442701331798;4.561012658227849;0.7264556962025321;-0.7956;4.618503474834655;4.686528961508697
0;50.998999999999796;14840.965;5.0;96.63957791658363;4.557341772151901;0.7212025316455685;-0.7989999999999999;4.6140543039557524;4.682723365719205
0;51.59900000000016;14841.565;5.0;95.63087117229878;4.565316455696203;0.7440506329113924;-0.7956;4.625551392535423;4.6934747304088456
0;52.19999999999891;14842.166;5.0;96.3023944577781;4.561265822784809;0.7726582278481011;-0.7514;4.626245415362889;4.686869808642667
0;52.79899999999907;14842.765;5.0;95.63432001604205;4.5560126582278455;0.7809493670886075;-0.7888000000000001;4.622459654327819;4.689279123264946
0;53.399999999999636;14843.366;5.0;95.56066276011296;4.5525316455696165;0.7881012658227846;-0.7956;4.62024328245865;4.688243524935994
0;54.0;14843.966;5.0;94.44870391901588;4.5579746835443045;0.821645569620253;-0.7922;4.631439803981845;4.698703597579591
0;54.59900000000016;14844.565;5.0;94.61281155236276;4.557594936708863;0.8192405063291132;-0.7888000000000001;4.630639978914863;4.69734308458778
0;55.199000000000524;14845.165;5.0;94.77447232976365;4.55253164556962;0.8076582278481009;-0.8091999999999999;4.6236193827913175;4.693896125493572
0;55.79999999999927;14845.766;5.0;94.53351055073698;4.546075949367091;0.8233544303797478;-0.8228;4.6200345296804715;4.692730430723659
0;56.399999999999636;14846.366;5.0;94.19907027415724;4.524683544303798;0.8470253164556968;-0.8738;4.603282857136899;4.685481779156809
0;56.998999999999796;14846.965;5.0;93.48619538755761;4.536202531645568;0.8534810126582286;-0.8636;4.61579497454943;4.695888436395798
0;57.600000000000364;14847.566;5.0;92.87789658544331;4.545696202531645;0.8681645569620243;-0.8466;4.6278573512669645;4.704656759390177
0;58.199000000000524;14848.165;5.0;91.21353143288195;4.546645569620252;0.8815189873417719;-0.8976000000000001;4.6313131680757165;4.7174937647856545
0;58.79899999999907;14848.765;5.0;92.2738874846923;4.539556962025317;0.9270886075949383;-0.8261999999999999;4.633257029110823;4.706344349684248
0;59.40099999999984;14849.367;5.0;90.34842918291308;4.559303797468353;0.9493037974683541;-0.8261999999999999;4.657083724553079;4.7298028772346505
